9.22799963809431,0.0252891193639224
6.66905095059112,0.0251365790813399
5.35763797856854,0.0248846426004165
6.68564511677629,0.0246611293217675
8.6860052325618,0.0243847662666928
11.9218045736204,0.0241249989351004
15.2063249371123,0.0238439593539126
20.3354686233389,0.0235976066045218
24.4568910223826,0.0233504623935365
27.0786668768928,0.0231474015130471
25.7334924313607,0.0229615110981076
21.4129327475923,0.0228236559021736
15.4553766455905,0.0227107385291798
11.5281790835499,0.0226247159817808
10.5405078021979,0.0225337071824697
13.2576823675494,0.0224481579007875
17.621301678976,0.022355201059704
20.9723017992474,0.0222732988795509
21.9414752656814,0.0221963808048873
19.8773214158976,0.0221404096137824
16.6379145439163,0.0220930413903173
14.3279753312909,0.0220499793947593
12.9690217930493,0.0219787790131286
13.520707031487,0.0218846578588921
14.9626448154601,0.0217510049153328
17.2299655761718,0.0215928140840236
19.8338349287005,0.0214148189436595
21.6863448486877,0.0212368388490582
20.8013490637486,0.0210655804960013
18.0434008260087,0.020919722055855
14.1545868860592,0.0207882975802374
11.5605602692722,0.020682206469859
12.1345736455564,0.0205838139855838
13.9354019082988,0.0204966317687402
15.9397820582918,0.0204031422884172
16.4861101683185,0.020307228302312
17.4278362509883,0.0202048679898372
18.4042976174636,0.0200960097273544
18.8923172991566,0.0199813937437842
17.6146133555662,0.0198690850497862
14.2170693865257,0.0197541953987402
10.9489381568529,0.0196526927148975
8.53635180847791,0.0195591628152447
8.82858074283224,0.0194840679355718
10.3511618411047,0.0194198153494537
12.7701054724054,0.0193650332737343
14.8232280558064,0.0193011243044043
16.7619069812452,0.0192431323470061
17.2993091092573,0.0191692294730212
17.4238166210969,0.0190985828717398
16.082006738961,0.0190200506591871
14.7756201114678,0.0189353165250571
13.362933722516,0.0188398356199659
12.7054865895946,0.0187358078255044
12.1385525590033,0.0186254627353484
12.7758800678044,0.0185239105475471
12.9947902438116,0.0184267181249024
13.9038383738034,0.0183412902295395
14.0057040070709,0.0182482287296445
14.0691686288638,0.0181504299264917
13.4548671584672,0.0180379158565036
12.5140733959137,0.0179090917096152
12.6260807374792,0.0177657412780834
12.3909987307981,0.0176213461856919
12.7482330401147,0.0174787620099078
12.2402219111857,0.0173418643276026
11.8825034220151,0.0172144492006914
11.5652987209963,0.0170967266656856
12.0377823323342,0.0169871705581262
12.8110675647789,0.0168874125948371
13.4994097410518,0.0167878400874362
14.0826673082925,0.0166924792576094
14.3383328469354,0.0165891233393099
15.2132551983018,0.0164863036830496
15.197224452868,0.0163742069295654
14.0287919073949,0.0162593817442052
13.0415359077679,0.0161405345679283
11.4825466630989,0.0160230340277464
11.2882179982178,0.0159019135020399
11.4034596663158,0.0157816344144583
12.1098316325377,0.015654140985302
12.643276195509,0.0155283507292736
13.2594328473037,0.0154010902363997
13.2938021710345,0.0152790708364261
12.9461303670966,0.0151616394108546
12.0244905894532,0.01505268394353
10.7103741814916,0.0149488687921362
9.72574207542478,0.0148558588369373
9.36766118786444,0.0147676735756005
9.6788627002237,0.0146849149544659
10.073673937734,0.0146041043277384
10.4765431996992,0.014530028351356
10.6233283695806,0.0144576088113479
10.7062794251276,0.0143834305525661
10.6101728960494,0.0143074248500721
10.3245442542157,0.0142346500427687
9.64441913258638,0.0141639800572969
9.26587109126306,0.0140879656422632
9.47260553178929,0.0140091042762494
10.3128584569366,0.0139225154710406
11.1616590651148,0.0138250644860339
11.8316903950665,0.0137159831424911
11.430853710463,0.013595327179806
10.9065899367836,0.0134674004774343
9.91930255884916,0.0133387575533736
9.32517747937146,0.0132098894394469
8.86950093016035,0.0130802161594324
8.79060503010503,0.0129545181523327
8.91385521377872,0.0128287421898381
9.4668474255002,0.0127157070383802
9.62097770415176,0.0126014309127282
10.2645391266415,0.0124905111405946
10.3889147657133,0.0123825228836961
9.81242917894483,0.0122744188558149
9.4660961456437,0.0121589786054613
9.17488178250237,0.0120421608862146
9.3579490881201,0.011919573775492
9.56424345423236,0.0117909022885814
9.66816286198979,0.0116617873008452
10.0470607499741,0.0115298214212524
