21.0050987935402,0.0922848807602689
21.1977822235801,0.0921813425979374
19.3926978218631,0.0920169816614918
17.3669263946618,0.0918666570047283
16.978311679626,0.0916737032298917
18.1632726337212,0.0914785575807605
20.8937166244706,0.0912440435839863
23.8850181499717,0.0910172871775625
24.7383711779246,0.0907823900149162
24.1268517382316,0.0905787619500657
22.3428728655746,0.0903885389147676
21.2862530430161,0.0902366144520806
20.9382965574601,0.0900987813756574
21.323834650511,0.0899905502631657
21.6929330575827,0.0899048138562649
22.7955550765894,0.0898479984244212
23.1952914878107,0.089811074434362
23.5031907337103,0.0897914252173779
23.9652655898525,0.0897606070193422
24.3402034034089,0.0897200436400757
24.7222478957374,0.0896436789850499
24.7973621194326,0.089548828149298
24.0867607094963,0.0894348647645344
22.9212395504567,0.0893074324540776
22.1147683890544,0.08917373350669
22.1084185682465,0.0890367713612751
23.6522444961439,0.0888924169364771
25.4090179244531,0.0887440135928841
27.3189018175274,0.0885955025295311
28.1044024662332,0.0884551856584693
27.6703767726591,0.088323021943873
26.6912774420175,0.0882062340572242
25.9139974290532,0.0881011751573546
25.1911766671677,0.0880096030035042
24.9486561403808,0.0879149516298199
25.1711303174141,0.0878188544960447
25.1621885707298,0.0877170394529494
25.883010862853,0.0876075918884066
25.6685627289923,0.0875022694646619
25.2335175476883,0.087407333743236
24.4529828007236,0.0873210734759674
24.0812711088721,0.0872447081868668
23.9831909113725,0.0871725339157123
24.5971567748509,0.0871021349527807
24.9962278875697,0.0870249200861956
25.0481813647968,0.0869491618291829
24.8882988716139,0.0868766353201367
24.9185433176828,0.0868090499921403
24.7670901349577,0.0867465867271605
24.7278441651079,0.0866799290359683
24.7800717156125,0.0866115709289059
24.3772567850383,0.0865319161900629
24.9142552308561,0.0864500735068263
25.0869384629273,0.0863684782804878
25.3638952218902,0.0862834688358236
25.5290082205291,0.0862015178017862
25.2527944543746,0.0861173699078664
25.1853993779517,0.0860287343728152
25.2624468134574,0.0859307119998377
25.5576995169409,0.0858322950616574
25.2392057675561,0.0857345273450382
25.1236427724267,0.0856326745404814
24.1627070653319,0.0855292096367438
23.8181992332883,0.0854198438875486
23.3242392551673,0.0853035322558817
23.2666676672218,0.0851814430628889
23.4779572487282,0.0850516537756109
23.8088860609473,0.0849279188984281
24.0948425346386,0.084813952657784
24.5875065082166,0.0847032810752718
24.5404266904727,0.0846030263900039
25.0016045906483,0.0845076021691733
25.6153047019607,0.0844170952226796
26.256268597355,0.0843224986031549
26.4480649501303,0.0842289341200166
26.3567550245289,0.0841358107233
25.467029979073,0.0840409585679476
24.8703620458614,0.0839468258462343
24.1377161480014,0.0838539120697626
24.2524189994234,0.083753664578559
23.7982117289582,0.0836486299908896
23.8405100536379,0.083536922693811
23.5593264170402,0.0834232086515878
23.6348727646306,0.0833084050383618
24.1405518163217,0.0831995446669302
24.3430546018307,0.083092308662553
24.7965733001884,0.0829880134159579
24.7770622410683,0.0828892157020015
24.2192466972849,0.0827978107025987
23.7942198522018,0.0827175695934967
23.3616818973726,0.0826443931966178
23.4123039986349,0.0825792930781654
23.2979310645263,0.0825190856506042
23.1869009528049,0.0824596776446567
23.221763773067,0.0823999944024831
22.964588016833,0.0823378835610889
22.1213132809136,0.0822713018331215
22.5402042957652,0.0822045281802282
22.6793409765342,0.0821298036225724
23.0900603418339,0.0820525291329488
23.9297194088647,0.0819661510718768
24.6002708718424,0.0818753141810499
24.9063711108199,0.0817753120738243
25.0842291136108,0.0816677406854074
25.0621951527657,0.0815556490809913
24.2410575629756,0.0814412835035437
23.3801651404609,0.0813236563815744
22.7695859655757,0.0812104820206987
22.2369415673652,0.0810934531034795
22.3687784037642,0.080980500843287
22.5187094071543,0.0808695154172601
23.2649165389034,0.0807609830137278
22.9769685408279,0.0806569149007491
23.5935898451877,0.0805579561655948
23.3446667916463,0.0804574643800875
23.4061471072159,0.0803620303397244
23.7803698435816,0.0802661709991187
23.9016861497611,0.0801639941555573
24.1866852425259,0.0800604259211934
24.1947200763132,0.0799550543768185
24.4079810823612,0.079844992751613
23.8556718804533,0.0797368501904427
23.6639348166127,0.0796230415901833
23.1634532846127,0.0795150677063362
23.0252563985225,0.0794060942447731
22.4662684592782,0.0793012414435379
22.3395941458233,0.0792007684861619
22.1793409956092,0.0791115197003974
22.2986346705221,0.0790313030435369
22.5977244068784,0.0789564126016039
23.1009671744684,0.0788909722607989
23.4525154693966,0.0788280690554168
23.3469408784826,0.078768259327515
23.2596768847661,0.0787079582669084
23.0168303600328,0.0786412241054147
22.5865876487147,0.0785666507883202
22.1045999654551,0.0784909997866504
21.654958851488,0.0784057895856043
21.753854949332,0.0783127299173532
21.961332563931,0.0782150175165242
21.935178684754,0.0781122997856731
22.4586406770038,0.078003939088109
22.7317657722525,0.0778975403813353
23.036870771637,0.0777844065719414
23.3838156954704,0.0776752370744231
23.6879843498097,0.0775724579801391
23.3755375772257,0.0774717715597765
23.3876094389833,0.0773722327250719
23.5740269866676,0.0772755606441238
23.1162665167484,0.0771819841771583
23.235078502653,0.0770888007837061
22.6636139595894,0.0769945002712467
22.22151821437,0.0769019032671815
21.6438849087429,0.0768096466831885
21.6319103872334,0.0767100381930072
21.5176594080853,0.0766089274707266
21.4305108726044,0.0765056001083347
21.9297832342527,0.0764007740924077
21.9844577451002,0.0763023629478071
22.3507373267865,0.0762024132414733
22.6073654257025,0.0761084981640198
22.2536945105395,0.0760161263073514
22.6000135892775,0.0759285594065056
22.4934595903835,0.0758398011154695
22.2623197334649,0.0757553572556209
21.8910447776796,0.0756717860809638
22.0563855344244,0.0755909305838176
21.5838828947611,0.0755121176383002
21.3395070295559,0.0754342882446815
21.1229041313253,0.0753565623970656
20.8408169786813,0.0752743048040617
20.6810676756341,0.0751916987694736
20.8162706623605,0.0751028360614346
20.9787492508977,0.0750095160771674
21.2284922756654,0.0749124032803176
21.1333713054515,0.074810081995478
21.5654466396378,0.0747024702447635
21.4362677919405,0.0745981217634781
21.5719012608558,0.0744882973997431
21.2589065149844,0.0743793176179223
20.7981552912789,0.0742761229959137
20.8973414505152,0.0741688836360442
20.3580718528696,0.0740694214410028
20.7113828270734,0.0739735344388742
20.3014669368196,0.0738848897327361
20.8768296134517,0.0738003238528862
19.9280003244326,0.0737164365111701
20.5836779101744,0.0736380867945302
20.5632824304212,0.0735564389199947
20.6242763777517,0.0734766384510879
20.677815613635,0.0733943576886129
20.5522391614676,0.0733062037916705
20.9335527531973,0.0732150662410137
20.5917193373179,0.0731153203737737
20.7552897610432,0.073014125349759
20.5047121395095,0.072910312692759
20.2378505389898,0.0728041228310334
20.4511166286773,0.0727007808684624
19.8871108610388,0.0725972577163927
20.1263940679316,0.0724970991437935
19.9524059861018,0.0724031394517683
19.7259707354952,0.0723124310344274
19.5035814006621,0.0722240850913428
19.4984201158218,0.0721443894220089
19.6087441181421,0.0720678360004332
19.4782906348645,0.0719867285491469
19.5996239372313,0.0719070210539299
19.5038101148442,0.0718308457980364
19.5231336336484,0.0717436174273298
19.1220513551186,0.0716578815405823
19.2016702747347,0.0715641951377261
19.1343543360936,0.0714689608850922
18.9529072900765,0.0713692892614958
18.6579572058278,0.0712645382164938
18.8782496583946,0.0711625621593489
18.775968970526,0.0710569380691953
18.9912059518993,0.0709582711892309
18.9926810761721,0.0708564069668041
18.8968834168437,0.070760758664387
19.0687165038283,0.0706644328634422
18.8775384290144,0.0705730460088383
18.7405536094816,0.0704794400596284
18.592031028212,0.0703907116481108
18.9529734851389,0.0703007506452734
18.411108310212,0.070208593313035
18.6611715487306,0.0701153366077505
18.5026591579504,0.0700215551478574
18.405037850563,0.0699258385119141
18.4101995571071,0.0698264786954712
18.2747181877343,0.0697262670451513
18.5666825883988,0.0696234067591779
18.5239874389954,0.0695189645920498
18.5049662580665,0.0694151964653257
18.7357569839423,0.0693102809969034
18.8577671147967,0.0692101352490655
18.5750268938493,0.0691111381144434
19.0653705744652,0.069016307378993
18.2288761477785,0.0689232564766324
18.5704559192477,0.0688352244065759
17.9724075831036,0.0687504985545258
17.8116338567195,0.0686669151171538
17.9584415661404,0.068587382069339
17.6802349839026,0.0685069669282634
17.6419997664704,0.0684313107917658
17.4977386243529,0.0683523096122362
17.5945963043495,0.0682718992145564
17.5953046979853,0.0681887124190666
17.9102832562369,0.0680994706544988
17.68030345668,0.0680081517366333
17.951936000649,0.067912287274442
17.9781911184105,0.0678202726727176
17.8135604735041,0.0677211753675493
17.8041804585023,0.0676216530268754
17.7869572554317,0.0675232792942282
17.6702712968757,0.0674235407847297
17.2932600669476,0.0673278506704632
17.5037257504594,0.0672289782755836
17.5517213913768,0.0671352603361764
17.0356074755925,0.0670425343454678
16.9466460541065,0.0669495903921286
16.9999476568073,0.0668574933543791
16.9574416592222,0.0667639074025939
16.8238430867951,0.0666663100634983
17.1000985034039,0.0665693117862615
16.8800665064337,0.0664714771376149
17.0996959768934,0.0663713371933297
17.1602080981354,0.0662710645942196
16.8757485250591,0.0661724208783421
17.3775555195084,0.0660690071059622
16.9649070533829,0.0659681672560884
16.7166935116885,0.0658717676156877
17.0033498789848,0.065772552054367
16.8430804784636,0.0656797118905164
16.7651758896045,0.0655891521146155
16.9209086820445,0.0655028025925497
16.833709374132,0.0654206777648089
17.1732535862068,0.0653372190980481
16.8841642682144,0.0652554829441134
16.853385617571,0.0651726807682524
16.8463638967424,0.0650892263396898
16.9439182490577,0.065006564810618
17.0136229545631,0.0649199381742623
16.6697570440273,0.0648319120831312
16.7869480115164,0.0647398079572727
16.8037139226165,0.0646465970444579
16.6050605041104,0.0645526145429372
16.6223667263456,0.0644567815887783
16.3672623281468,0.0643575049477288
16.6814832037474,0.0642597203219555
16.309218327582,0.0641635772743204
16.6996700043081,0.0640689556679748
16.5055013159727,0.0639753447266244
16.1599704134369,0.0638785230038786
16.6784813735716,0.0637920052479599
16.4510010618708,0.0636997785372488
16.4888985108748,0.0636085765893778
16.5294553510624,0.0635180852990344
16.6818916025207,0.0634277641464636
16.1983683064219,0.0633343565183055
16.7869874362768,0.0632442730693577
16.2221325881819,0.0631496080256173
16.5906269317616,0.0630544722467812
16.2148330735896,0.0629568273770789
16.5078830711802,0.062860356830629
16.4828807535059,0.0627632932699012
16.5452109652085,0.0626654011158594
16.1825840608112,0.0625687621090246
16.4745238190509,0.0624726754529949
16.4390909587387,0.0623809064461085
16.6375952980799,0.0622858632644079
16.3265832713756,0.062194099846635
16.4808941529102,0.062101288341989
16.210680382382,0.0620118433582018
16.1253315302607,0.0619239952080941
16.1684710615363,0.061833590249385
15.8064461715601,0.0617450732283186
15.7156927146416,0.0616547968781612
15.9479849891645,0.0615641639251524
15.8115199070153,0.0614735575722267
15.546118119922,0.061380802413386
15.7772107683629,0.0612856405209534
15.9054533783365,0.0611866856437542
15.842234653147,0.061090124038413
16.0511350569538,0.0609897156608362
15.5515911062471,0.0608912459495615
15.9174814139641,0.0607950437496621
15.883869701945,0.0606972485353508
15.5508211293024,0.0606003801359928
16.0047545251752,0.0605051659764354
15.2801583735191,0.06041131605741
15.566899910477,0.0603202222756176
15.4844762442021,0.0602287295290086
15.6455708513427,0.0601407073723867
15.3375368995205,0.0600525916029955
15.1345062820915,0.0599591852435524
15.0399450903979,0.0598716218388739
15.2562533305346,0.0597757942676159
15.2610410833114,0.0596827897482668
15.1452310948513,0.0595876269742729
15.4758621089576,0.0594894457624198
15.2708537886343,0.0593892093508404
15.4574320772203,0.0592914092589629
15.1381779369689,0.0591919539362851
15.2429047880511,0.0590931090896901
15.1305789610041,0.0589972115212498
15.0018161469665,0.0589010261932774
15.2415615999807,0.0588063655263735
14.6993493788058,0.0587120143772177
14.8049791079468,0.0586232852666232
14.8502876537711,0.0585336649596462
15.0460544949085,0.0584465150452852
14.5493022063266,0.0583613299032624
