31.5076515909997,0.063696060370403
30.9638306889346,0.0634371988935866
33.1399755730081,0.0629815103696136
41.3521293602304,0.0626135764784291
49.6828371052391,0.0621467506270057
57.9691462413503,0.0617710199949158
60.3929715887957,0.0613738033819408
58.4216310457502,0.0610844215471363
51.2670868542784,0.0608017626081198
44.5862190825042,0.0605822224196358
40.4696386020415,0.0603311259571788
40.7317251116817,0.0601054740017091
45.3587932104332,0.0598645704956405
50.7002166349737,0.0596801972456898
54.5636584549545,0.0595406063601189
55.9567038886649,0.05948605853112
53.3864217643733,0.0594597613301381
50.5449523574884,0.0594685834889449
47.2183712736327,0.0594534064148354
45.592024352353,0.0594374733851726
45.1014661521518,0.0593908771873355
44.3551395832494,0.0593580299695112
43.3186065078706,0.0593220120895062
41.989667245502,0.0593074193177757
40.8444788704743,0.059276423665532
40.9216310462602,0.0592305173480623
41.9022900699784,0.0591388834379152
43.3605004676825,0.0590226683439807
42.0620404714717,0.0588620125948952
40.6647015427622,0.0587056318973302
37.8853795542712,0.0585206548092019
36.4175032806405,0.058329885670012
36.6717110914252,0.0581010230180366
38.8088930132037,0.057845469621731
41.9082074241583,0.0575480992563197
45.496847726223,0.0572563235901672
45.9022168275501,0.0569673189012842
45.275710305527,0.0567331683578605
41.4983051735026,0.0565370619065503
38.6138189306188,0.0564018556886065
36.6844883798176,0.0562912961884359
36.7329905340777,0.0562054393613226
38.0849468411016,0.0561264703868681
41.5607521492596,0.0560754160796763
43.1270201979872,0.056034093791399
44.9290105928633,0.0560289076389844
44.4160439963044,0.0560319297054237
43.8118319573663,0.0560497609360549
42.1318402782139,0.0560355076899323
40.6717711884849,0.0560118106030411
38.3544147470688,0.055958644480157
36.3139865506712,0.0559043523970967
34.7579962964417,0.0558173271933083
34.9526502061025,0.055728387779261
35.5480867311185,0.0556127095184322
37.2247500496799,0.0554866862667742
38.2330019917475,0.0553364098524795
38.4327819039771,0.0551769558146149
38.2289334742552,0.0550079498125301
37.3069245105316,0.05484208563451
36.1471220018775,0.0546739513782349
35.4391717500119,0.0545154135836828
34.7534943496758,0.0543462613255828
35.4818168349564,0.0541687186222896
38.6371800667926,0.0539749910692253
40.1411046571129,0.053776416947308
40.2806504956615,0.0535869907871745
39.3303653984197,0.0534036124445583
38.1653508155151,0.053227118180385
37.6309487248669,0.0530637150429601
36.8644945492384,0.0528923190937624
37.1450488660673,0.0527188068665184
36.788932650011,0.0525370016578814
